ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G243,A2G243_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,1,,,1
F1MCK0,F1MCK0_BOVIN,ENSBTAP00000005313,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
Q8N3A8,PARP8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
Q3UD82,PARP8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q08CN1,Q08CN1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
H2QQV2,H2QQV2_PANTR,ENSPTRP00000028881,PANTR,5.0,,,,,,,,1,1,1,1,,,1
F6SYG6,F6SYG6_MACMU,ENSMMUP00000018192,MACMU,5.0,,,,,,,,1,1,1,1,,,1
F6SFH6,F6SFH6_MONDO,ENSMODP00000024248,MONDO,5.0,,,,,,,,1,1,1,1,,,1
F6YMQ2,F6YMQ2_XENTR,ENSXETP00000038413,XENTR,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCAFP00000027286,CANFA,5.0,,,,,,,,1,1,1,1,,,1
E2RMH6,E2RMH6_CANFA,ENSCAFP00000026074,CANFA,4.0,,,,,,,,1,1,1,1,,,
Q6P6P7,PARP6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q2NL67,PARP6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
H2RDJ4,H2RDJ4_PANTR,ENSPTRP00000058982,PANTR,4.0,,,,,,,,1,1,1,1,,,
F7B3A0,F7B3A0_XENTR,ENSXETP00000011356,XENTR,4.0,,,,,,,,1,1,1,1,,,
F6ZBC8,F6ZBC8_ORNAN,ENSOANP00000020484,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F1M9T2,F1M9T2_RAT,ENSRNOP00000057331,RAT,4.0,,,,,,,,1,1,1,1,,,
F1QXY2,F1QXY2_DANRE,ENSDARP00000117827,DANRE,4.0,,,,,,,,1,1,1,1,,,
F6S5M1,F6S5M1_MONDO,ENSMODP00000002290,MONDO,4.0,,,,,,,,1,1,1,1,,,
F1N962,F1N962_CHICK,ENSGALP00000023963,CHICK,4.0,,,,,,,,1,1,1,1,,,
F1P5F6,F1P5F6_CHICK,ENSGALP00000003081,CHICK,4.0,,,,,,,,1,1,1,1,,,
D3ZQX8,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
H2SBC8,H2SBC8_TAKRU,ENSTRUP00000009706,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2U408,H2U408_TAKRU,ENSTRUP00000031670,TAKRU,3.0,,,,,,,,,1,1,1,,,
F1R1Q8,F1R1Q8_DANRE,ENSDARP00000067065,DANRE,3.0,,,,,,,,1,1,1,,,,
F7F031,F7F031_MACMU,ENSMMUP00000030884,MACMU,3.0,,,,,,,,1,1,1,,,,
C3YQ85,C3YQ85_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F7CTM3,F7CTM3_ORNAN,ENSOANP00000017922,ORNAN,2.0,,,,,,,,,1,1,,,,
C3YQ86,C3YQ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MW96,F1MW96_BOVIN,ENSBTAP00000047952,BOVIN,1.0,,,,,,,,,,1,,,,
A7EKZ7,A7EKZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TVE2,A9TVE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54X55,Q54X55_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6DGR8,Q6DGR8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9T974,A9T974_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047645,BOVIN,1.0,,,,,,,,,,1,,,,
