ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FQY4,A2FQY4_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
A7RPH3,A7RPH3_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q9C8I1,Q9C8I1_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E1C408,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6SXG0,F6SXG0_MACMU,ENSMMUP00000009727,MACMU,1.0,,,,,,1,,,,,,,,
F6Z8V6,F6Z8V6_MONDO,ENSMODP00000022237,MONDO,1.0,,,,,,1,,,,,,,,
H2QTM1,H2QTM1_PANTR,ENSPTRP00000031647,PANTR,1.0,,,,,,1,,,,,,,,
Q556K0,Q556K0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6DJ20,Q6DJ20_XENTR,ENSXETP00000030736,XENTR,1.0,,,,,,1,,,,,,,,
Q7QBP1,Q7QBP1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q99ND9,RWDD1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9CQK7,RWDD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9H446,RWDD1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VCB9,Q9VCB9_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000001272,CANFA,1.0,,,,,,1,,,,,,,,
