ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,2.0,,,,1,,,,,,,,1,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000007815,MONDO,2.0,,,,,,,,1,,,,,,1
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,2.0,,,,,,,,1,,,,,,1
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,1,,,,,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG39,Q7NG39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74D14,Q74D14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748P1,Q748P1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77737,OPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55035,Q55035_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89M78,Q89M78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NC5,Q89NC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
