ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ER40,A2ER40_TRIVA,nan,TRIVA,7.0,,,1,1,,1,1,1,,,1,,1,
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q4PCE2,Q4PCE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YT9,Q59YT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LG3,Q59LG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCK4,Q4PCK4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3USY0,S38AB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5F468,S38A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3U1J0,S38A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UZH6,Q0UZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5E9S9,S38A5_BOVIN,ENSBTAP00000015740,BOVIN,1.0,,,,,,,,,,,,,1,
Q5SPB0,Q5SPB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DG25,Q6DG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CFE6,S38A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R1S9,S38A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WUX1,S38A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q949Y8,Q949Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EQ25,S38A4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JHE5,S38A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LI61,Q9LI61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39981,AVT2_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
O74327,AVT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2VCW5,S38A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,1,,,,,,,,,,
A2VE31,S38A2_BOVIN,ENSBTAP00000014749,BOVIN,1.0,,,,,,,,,,,,,1,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8BQ89,B8BQ89_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8X8,B8C8X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1PJV8,F1PJV8_CANFA,ENSCAFP00000022591,CANFA,1.0,,,,,,,,,,,,,1,
F1PTG9,F1PTG9_CANFA,ENSCAFP00000013622,CANFA,1.0,,,,,,,,,,,,,1,
H2UKV0,H2UKV0_TAKRU,ENSTRUP00000037571,TAKRU,1.0,,,,,,,,,,,,,1,
F6R5B0,F6R5B0_ORNAN,ENSOANP00000010134,ORNAN,1.0,,,,,,,,,,,,,1,
F6R5D2,F6R5D2_ORNAN,ENSOANP00000010132,ORNAN,1.0,,,,,,,,,,,,,1,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,,,,,,,1,
F6TGP2,F6TGP2_ORNAN,ENSOANP00000005398,ORNAN,1.0,,,,,,,,,,,,,1,
F6WWA3,F6WWA3_ORNAN,ENSOANP00000009544,ORNAN,1.0,,,,,,,,,,,,,1,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z5M8,F6Z5M8_MACMU,ENSMMUP00000029433,MACMU,1.0,,,,,,,,,,,,,1,
F7AG64,F7AG64_MONDO,ENSMODP00000023096,MONDO,1.0,,,,,,,,,,,,,1,
F7AGC6,F7AGC6_MONDO,ENSMODP00000023091,MONDO,1.0,,,,,,,,,,,,,1,
F7B0L2,F7B0L2_MACMU,ENSMMUP00000022328,MACMU,1.0,,,,,,,,,,,,,1,
F7BUE8,F7BUE8_ORNAN,ENSOANP00000023979,ORNAN,1.0,,,,,,,,,,,,,1,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,1.0,,,1,,,,,,,,,,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,1.0,,,,1,,,,,,,,,,
H2S6C9,H2S6C9_TAKRU,ENSTRUP00000007951,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037532,PANTR,1.0,,,,,,,,,,,,,1,
