ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYC3,A2FYC3_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,1,,,,1
Q7SXQ2,Q7SXQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
A7S9X0,A7S9X0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
F7F7V3,F7F7V3_ORNAN,ENSOANP00000019597,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q9SVY0,Q9SVY0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8WZX8,Q8WZX8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7EW95,A7EW95_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
H2QIA1,H2QIA1_PANTR,ENSPTRP00000020836,PANTR,2.0,,,,,,,,,,1,,,,1
H2RY49,H2RY49_TAKRU,ENSTRUP00000005069,TAKRU,2.0,,,,,,,,,,1,,,,1
O17628,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O35134,RPA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
O54889,RPA1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O95602,RPA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P10964,RPA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P15398,RPA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
P91875,RPA1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q0U0A2,Q0U0A2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
F7AG21,F7AG21_MACMU,ENSMMUP00000020791,MACMU,2.0,,,,,,,,,,1,,,,1
Q4QEN2,Q4QEN2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q59LW3,Q59LW3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5KIF6,Q5KIF6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q6C1S4,Q6C1S4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000015758,CIOIN,2.0,,,,,,,,,,1,,,,1
Q86H36,RPA1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q8I410,Q8I410_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q4PB85,Q4PB85_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
F7GAY7,F7GAY7_MONDO,ENSMODP00000011668,MONDO,2.0,,,,,,,,,,1,,,,1
E2R0G4,E2R0G4_CANFA,ENSCAFP00000011333,CANFA,2.0,,,,,,,,,,1,,,,1
A7S9W9,A7S9W9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E1BIX2,E1BIX2_BOVIN,ENSBTAP00000008496,BOVIN,2.0,,,,,,,,,,1,,,,1
C4Q0S7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8B7R7,A8B7R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
C3ZBW5,C3ZBW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8C4Z8,B8C4Z8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0XRP3,B0XRP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
