ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FX13,A2FX13_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P22126,RAS1_NEUCR,nan,NEUCR,4.0,,,1,,,1,,1,1,,,,,
P08645,RAS3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
P15064,RASG_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,,,1,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
P62836,RAP1A_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,3.0,,,,,,,1,1,,,,1,,
Q875L4,Q875L4_USTMD,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
P70426,RIT1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q59XU5,RAS1_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
H2RUH0,H2RUH0_TAKRU,ENSTRUP00000003787,TAKRU,3.0,,,,,,,,,,1,,1,1,
O74650,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
P62834,RAP1A_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
O17599,O17599_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,3.0,,,1,,,,,1,,,,1,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,3.0,,,1,,,,,,,,,1,1,
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,3.0,,,,,,,1,1,,,,1,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,3.0,,,,,,,,1,,1,,1,,
P62835,RAP1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,3.0,,,,,,,1,1,,,,1,,
A5D7A4,A5D7A4_BOVIN,ENSBTAP00000000114,BOVIN,3.0,,,,,,1,,1,,,,1,,
P18613,RAPA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
P32253,RASC_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
P32254,RASS_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,3.0,,,,,,,,,,1,,1,1,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
D3Z8L7,RRAS_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,3.0,,,,,,,1,1,,,,1,,
P08647,RAS_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,3.0,,,,,,,1,1,,,,1,,
Q5BJU0,Q5BJU0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
C4QGG3,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
C3Y7L4,C3Y7L4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,2.0,,,,,,,,1,,,,1,,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,2.0,,,1,,,,,,,,,1,,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,2.0,,,,,,,,1,,1,,,,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,2.0,,,,,,,,1,,,,1,,
A0NGW5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,2.0,,,,,,,,,,,,1,1,
P01120,RAS2_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P13856,RSR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
