ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
B5YIE2,B5YIE2_THEYD,nan,THEYD,6.0,,,,,,,,,1,1,1,1,1,1
Q8R612,Q8R612_FUSNN,nan,FUSNN,6.0,,,,,,,,,1,1,1,1,1,1
Q46856,YQHD_ECOLI,nan,ECOLI,6.0,,,,,,,,,1,1,1,1,1,1
O05240,YUGK_BACSU,nan,BACSU,6.0,,,,,,,,,1,1,1,1,1,1
O05239,YUGJ_BACSU,nan,BACSU,6.0,,,,,,,,,1,1,1,1,1,1
B8E3F2,B8E3F2_DICTD,nan,DICTD,6.0,,,,,,,,,1,1,1,1,1,1
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,5.0,,,,,,,,,1,1,1,,1,1
Q8F1Y2,Q8F1Y2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O67218,O67218_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q7NIG3,Q7NIG3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
B0R784,B0R784_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y795,B0Y795_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5JH91,G1PDH_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9U2M4,HOT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F7B1,A7F7B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RJF8,A7RJF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RZE2,Q7RZE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q547,HOT_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RKF8,A7RKF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NYM8,Q6NYM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C5R5,Q6C5R5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KPR1,Q5KPR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCD0,Q4PCD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YKQ4,C3YKQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UVR2,Q0UVR2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ9,Q0UIZ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5A4,Q0U5A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0XPQ2,B0XPQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV39,B0XV39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7AJL8,F7AJL8_ORNAN,ENSOANP00000003652,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9V2,F7A9V2_CIOIN,ENSCINP00000009349,CIOIN,1.0,,,,,,,,,,,,1,,
F1NZ93,F1NZ93_CHICK,ENSGALP00000022899,CHICK,1.0,,,,,,,,,,,,1,,
F1MAZ7,F1MAZ7_BOVIN,ENSBTAP00000005874,BOVIN,1.0,,,,,,,,,,,,1,,
Q0U3T0,Q0U3T0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
