ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBZ4,A2FBZ4_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,1,,
Q4QHH0,Q4QHH0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
Q4QHH1,Q4QHH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2RJD3,H2RJD3_TAKRU,ENSTRUP00000000246,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLP2,H2RLP2_TAKRU,ENSTRUP00000001055,TAKRU,1.0,,,,,,,,,1,,,,,
H9H2M4,H9H2M4_MACMU,ENSMMUP00000000068,MACMU,1.0,,,,,,,,,1,,,,,
O62446,LMLN_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q662,Q4Q662_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QHG9,Q4QHG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QHH2,Q4QHH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7RW33,A7RW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54LN5,Q54LN5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SQ4,Q54SQ4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GT0,Q55GT0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6TU47,Q6TU47_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QD48,Q7QD48_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8BMN4,LMLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96KR4,LMLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QP23,H2QP23_PANTR,ENSPTRP00000027189,PANTR,1.0,,,,,,,,,1,,,,,
F6RRE7,F6RRE7_MONDO,ENSMODP00000036755,MONDO,1.0,,,,,,,,,1,,,,,
F1PNF0,F1PNF0_CANFA,ENSCAFP00000018698,CANFA,1.0,,,,,,,,,1,,,,,
F1N725,F1N725_BOVIN,ENSBTAP00000053696,BOVIN,1.0,,,,,,,,,1,,,,,
A7ST90,A7ST90_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UV97,A9UV97_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S5M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YNP6,B5YNP6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YNZ1,B5YNZ1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQM4,B8BQM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YKD4,C3YKD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJI2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJI5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLD0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QM23,C4QM23_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
D4AC69,D4AC69_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VH19,LMLN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
