ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAN9,A2FAN9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
Q54IT7,Q54IT7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CH82,Q6CH82_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7M3S9,RNGB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9V4C8,HCF_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PXB7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,1.0,,,,,,,1,,,,,,,
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,1.0,,,,,,,1,,,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,1.0,,,,,,,1,,,,,,,
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,1.0,,,,,,,1,,,,,,,
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,1.0,,,,,,,1,,,,,,,
H2U647,H2U647_TAKRU,ENSTRUP00000032413,TAKRU,1.0,,,,,,,1,,,,,,,
Q0TXK6,Q0TXK6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q18654,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023371,CIOIN,1.0,,,,,,,1,,,,,,,
