ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ER75,A2ER75_TRIVA,nan,TRIVA,4.0,1,,,,,1,1,1,,,,,,
Q54J89,Q54J89_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A7S910,A7S910_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6SWJ1,F6SWJ1_XENTR,ENSXETP00000022773,XENTR,2.0,,,,,,1,1,,,,,,,
A7ECC3,A7ECC3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
D3ZQ30,D3ZQ30_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1B7I8,E1B7I8_BOVIN,ENSBTAP00000025412,BOVIN,1.0,,,,,,1,,,,,,,,
F1PWT2,F1PWT2_CANFA,ENSCAFP00000028923,CANFA,1.0,,,,,,1,,,,,,,,
F6YDS3,F6YDS3_ORNAN,ENSOANP00000001979,ORNAN,1.0,,,,,,1,,,,,,,,
F7G8S3,F7G8S3_MONDO,ENSMODP00000020203,MONDO,1.0,,,,,,1,,,,,,,,
H2UMS9,H2UMS9_TAKRU,ENSTRUP00000038250,TAKRU,1.0,,,,,,1,,,,,,,,
Q5AFG6,Q5AFG6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7T006,TELO2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9DC40,TELO2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9P3W5,TEL2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
