ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,8.0,,,1,1,,1,1,1,1,,,,1,1
Q8A613,Q8A613_BACTN,nan,BACTN,4.0,,,1,1,,,1,1,,,,,,
Q92900,RENT1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,1,
E1C0J4,E1C0J4_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,,1,
F7FFJ3,F7FFJ3_MACMU,ENSMMUP00000030651,MACMU,3.0,,,,,,,1,,1,,,,1,
O76512,RENT1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,,,1,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q6C803,Q6C803_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,1,
B8BQC9,B8BQC9_THAPS,nan,THAPS,3.0,,,,1,,,1,1,,,,,,
B8CDH7,B8CDH7_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,3.0,,,1,1,,,,1,,,,,,
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
Q0UC02,Q0UC02_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q9VYS3,RENT1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,2.0,,,,,,,,,1,,,,1,
Q9HEH1,RENT1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,2.0,,,,,,,,,1,,,,1,
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,2.0,,,,,,,,,1,,,,1,
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,2.0,,,,,,,,,1,,,,1,
P30771,NAM7_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q09820,RENT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
Q4PI26,Q4PI26_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,2.0,,,1,,,,,1,,,,,,
Q9FJR0,RENT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q57568,Y104_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q5A507,Q5A507_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5KKH8,Q5KKH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,2.0,,,,,,,,,1,,,,1,
Q9EQN5,SMBP2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q9EPU0,RENT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
