ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,6.0,,,1,1,,,,,,1,1,1,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P51156,RAB26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3TQ93,Q3TQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q29RR0,RAB26_BOVIN,ENSBTAP00000000348,BOVIN,1.0,,,,,,,,,,,,1,,
Q28D93,Q28D93_XENTR,ENSXETP00000024708,XENTR,1.0,,,,,,,,,,,1,,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,,,1,,
P48559,YPT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QH97,Q4QH97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P35295,RAB20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJA4,H2TJA4_TAKRU,ENSTRUP00000024758,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXZ9,H2SXZ9_TAKRU,ENSTRUP00000017287,TAKRU,1.0,,,,,,,,,,,,1,,
H2S243,H2S243_TAKRU,ENSTRUP00000006464,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q7C3,Q4Q7C3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2A825,RSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R9Z4,H2R9Z4_PANTR,ENSPTRP00000053346,PANTR,1.0,,,,,,,,,,,1,,,
Q9H082,RB33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005840,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ULW5,RAB26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NX57,RAB20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LH50,RAA4D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BU20,RSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q504M8,RAB26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96UD0,Q96UD0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q7T378,Q7T378_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66JN8,RSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
