ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E5G5,A2E5G5_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,,,,,,1
A9WD42,A9WD42_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,,,1
O31755,SYP_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
O66690,SYP_AQUAE,nan,AQUAE,3.0,1,1,,,,,1,,,,,,,
Q74D59,SYP_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
Q8RIE2,SYP_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q9WYY4,SYP_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000057356,XENTR,2.0,1,,,,,1,,,,,,,,
Q8F148,SYP_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9KYR6,SYP_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
