ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GQS3,A2GQS3_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,,1,1,1,1,1
B1L5D4,B1L5D4_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,6.0,,,,,,,,1,,1,1,1,1,1
Q8AA21,Q8AA21_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,6.0,,,,,,,,1,,1,1,1,1,1
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,6.0,,,,,,,,1,,1,1,1,1,1
B8C332,B8C332_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
O23404,PPDK1_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8TT31,Q8TT31_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
A9WG08,A9WG08_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
B8E0E7,B8E0E7_DICTD,nan,DICTD,5.0,,,,,,,,,,1,1,1,1,1
O06579,O06579_MYCTU,nan,MYCTU,5.0,,,1,1,,,1,1,,,,1,,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
B5YL47,B5YL47_THEYD,nan,THEYD,5.0,,,,,,,,,,1,1,1,1,1
Q89S67,Q89S67_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
A9RR03,A9RR03_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,4.0,,,,,,,,,,1,1,,1,1
Q9RI40,Q9RI40_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q89S90,Q89S90_BRADU,nan,BRADU,3.0,,,1,1,,,,,,1,,,,
C4QRS7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9STV0,GWD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAC6,GWD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0R351,B0R351_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9RGK0,A9RGK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S883,Q7S883_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9SFX9,A9SFX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKL1,A9TKL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YLA1,B5YLA1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
