ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G002,A2G002_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,1,,1,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A7RKN6,A7RKN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WB27,A9WB27_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
F7F6F8,F7F6F8_MACMU,ENSMMUP00000011502,MACMU,1.0,,,,1,,,,,,,,,,
H2Q0M6,H2Q0M6_PANTR,ENSPTRP00000002820,PANTR,1.0,,,,1,,,,,,,,,,
O67027,O67027_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
Q5TAH2,SL9C2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,,1,,,,
