ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VG33,Q9VG33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q4QHM9,Q4QHM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NS5,Q54NS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550W5,Q550W5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55GF0,Q55GF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLN3,Q7NLN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8NFU3,TSTD1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CG18,Q6CG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4Q6T5,Q4Q6T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q08742,RDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E991,A7E991_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,1.0,,,,,,,,,,,1,,,
A9RAZ4,A9RAZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RZK4,A9RZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAQ4,A9SAQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT40,A9UT40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR21,B8BR21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RCN0,E2RCN0_CANFA,ENSCAFP00000018657,CANFA,1.0,,,,,,1,,,,,,,,
F1MW03,F1MW03_BOVIN,ENSBTAP00000023735,BOVIN,1.0,,,,,,1,,,,,,,,
F6V1M5,F6V1M5_MACMU,ENSMMUP00000002681,MACMU,1.0,,,,,,1,,,,,,,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,1.0,,,,,,,,,,,1,,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O32072,YTWF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O50489,O50489_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000011054,XENTR,1.0,,,,,,,,,,,1,,,
