ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELE6,ALG5C_TRIVA,nan,TRIVA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,1,1,1,,1
Q0P463,Q0P463_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,1,1,1,1,,1
P40350,ALG5_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,1,1,,1
Q6CA44,Q6CA44_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,8.0,,,1,1,,,,1,1,1,1,1,,1
B8C4A6,B8C4A6_THAPS,nan,THAPS,8.0,,,1,,,1,,1,1,1,1,1,,1
C4Q668,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,,1
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,1,,1
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,7.0,,,1,,,,,1,1,1,1,1,,1
Q54J42,ALG5_DICDI,nan,DICDI,7.0,,,1,,,,,1,1,1,1,1,,1
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,7.0,,,1,,,,,1,1,1,1,1,,1
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,7.0,,,1,,,,,1,1,1,1,1,,1
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,7.0,,,1,,,,,1,1,1,1,1,,1
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,7.0,,,1,,,,,1,1,1,1,1,,1
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,7.0,,,1,,,,,1,1,1,1,1,,1
Q4QQS6,Q4QQS6_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,,1
Q5A206,Q5A206_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,1,1,,1
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,7.0,,,1,,,,,1,1,1,1,1,,1
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,7.0,,,1,,,,,1,1,1,1,1,,1
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,,1
Q7S9G1,Q7S9G1_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,1,,1
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,,1
Q9VLQ1,ALG5_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,,1
A9SN19,A9SN19_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
Q9Y673,ALG5_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,,1
A7F663,A7F663_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,,1
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,7.0,,,1,,,,,1,1,1,1,1,,1
Q4PF82,Q4PF82_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,,1
Q8TJC0,Q8TJC0_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
Q97YG5,Q97YG5_SULSO,nan,SULSO,6.0,,,,,,,1,,,1,1,1,1,1
O60061,ALG5_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,1,1,,1
Q9SLN0,Q9SLN0_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,,1,,1
nan,nan,ENSGALP00000029477,CHICK,6.0,,,1,,,,,1,1,1,,1,,1
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,6.0,,,,,,,,1,,1,1,1,1,1
B0Y3X3,B0Y3X3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
B7Q497,B7Q497_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
Q9ADN5,Q9ADN5_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
A9RKE6,A9RKE6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B0R341,B0R341_HALS3,nan,HALS3,5.0,,,,,,,,1,,,1,1,1,1
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,5.0,,,,,,,,,1,,1,1,1,1
E1C2H8,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q3EBJ7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q97X05,Q97X05_SULSO,nan,SULSO,5.0,,,,,,,,,,1,1,1,1,1
E1BUU9,E1BUU9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
B8LD11,B8LD11_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8TIR5,Q8TIR5_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q7NMR5,Q7NMR5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89HK9,Q89HK9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P74336,P74336_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P71781,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34755,YKOT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A2B7,Q8A2B7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8REK6,Q8REK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F2Q9,Q8F2Q9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1Q8,Q8F1Q8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJW5,Q8CJW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THQ9,Q8THQ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A779,Q8A779_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8THR6,Q8THR6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F5R4,Q8F5R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
