ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,7.0,,,1,,,1,1,,1,,,1,1,1
D4A491,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,2.0,,,,,,1,1,,,,,,,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1P8M3,F1P8M3_CANFA,ENSCAFP00000035009,CANFA,2.0,,,,,,1,1,,,,,,,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,2.0,,,,,,1,1,,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000032110,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000007526,BOVIN,1.0,,,,,,,1,,,,,,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000054641,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026565,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P22626,ROA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P09651,ROA1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O88569,ROA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7FMG1,F7FMG1_MACMU,ENSMMUP00000033074,MACMU,1.0,,,1,,,,,,,,,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,1,,,,,,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,,,,,1,,,,,,,
E9AF44,E9AF44_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,1,,,,,,,,
