ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTH8,A2DTH8_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,,1
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,3.0,,,,,,1,1,,,,,,,1
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,2.0,,,,,,1,1,,,,,,,
B8BTF2,B8BTF2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q10362,SET3_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q08923,CTI6_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
A7F1E5,A7F1E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7SE54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C0F4,Q6C0F4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5AC55,Q5AC55_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q1MTR4,CTI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U014,Q0U014_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,1.0,,,,,,1,,,,,,,,
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,1.0,,,,,,1,,,,,,,,
A8MW92,P20L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,1.0,,,,,,1,,,,,,,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,1.0,,,,,,1,,,,,,,,
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,1.0,,,,,,1,,,,,,,,
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,1.0,,,,,,1,,,,,,,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C4QGI7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P8F1,B7P8F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0Y435,B0Y435_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000035216,PANTR,1.0,,,,,,,1,,,,,,,
