ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FEC5,A2FEC5_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q55DJ0,Q55DJ0_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9V2G5,A9V2G5_MONBE,nan,MONBE,9.0,1,1,,1,1,1,1,1,1,,1,,,
A9S852,A9S852_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q4Q5M9,Q4Q5M9_LEIMA,nan,LEIMA,9.0,1,1,,1,1,1,1,,1,1,1,,,
A8BDE1,A8BDE1_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,,1,1,1,,,
B8BXH9,B8BXH9_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,,1,1,,1
A9U0S8,A9U0S8_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,1,1,1,,,1
A9T7W6,A9T7W6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q8L7A0,Q8L7A0_ARATH,nan,ARATH,6.0,,1,,,,1,,1,1,,1,,,1
B8LD25,B8LD25_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,1,1,,,
O49566,O49566_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,,1
Q8S9J0,Q8S9J0_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
Q9LPY2,Q9LPY2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9SYB0,Q9SYB0_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,,,1
A9UXS6,A9UXS6_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
B8LD26,B8LD26_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
O49567,O49567_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
B8BRR2,B8BRR2_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B8BSV0,B8BSV0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B1L4X5,B1L4X5_KORCO,nan,KORCO,2.0,1,1,,,,,,,,,,,,
