ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSA8,A2DSA8_TRIVA,nan,TRIVA,7.0,,1,,1,,1,1,,,,1,1,1,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,2.0,,,,,,1,1,,,,,,,
A5PN27,A5PN27_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53692,SMC6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U125,Q0U125_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12749,SMC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PGM4,Q4PGM4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54I56,SMC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59X21,Q59X21_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5AGX1,Q5AGX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KI73,Q5KI73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C360,Q6C360_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S4N3,Q7S4N3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFX9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q8I949,Q8I949_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8LE98,ICR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q924W5,SMC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93250,Q93250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96SB8,SMC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FII7,SMC6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLR5,SMC6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCB8,Q9VCB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCC9,Q9VCC9_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9XTI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034792,CANFA,1.0,,,,,,,,,,,1,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H950,H9H950_MONDO,ENSMODP00000027330,MONDO,1.0,,,,,,,,,,,1,,,
H9H6I4,H9H6I4_MONDO,ENSMODP00000014642,MONDO,1.0,,,,,,,,,,,1,,,
B8BRT7,B8BRT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F084,A7F084_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD29,A7SD29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RR50,A9RR50_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9SB22,A9SB22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPA8,A9UPA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XZ90,B0XZ90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7QGR1,B7QGR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZS00,C3ZS00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UMN0,H2UMN0_TAKRU,ENSTRUP00000038201,TAKRU,1.0,,,,,,,,,,,1,,,
D4AB26,D4AB26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFH7,E1BFH7_BOVIN,ENSBTAP00000024303,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWW3,E1BWW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1Q3,E2R1Q3_CANFA,ENSCAFP00000017140,CANFA,1.0,,,,,,,1,,,,,,,
F6T8B7,F6T8B7_XENTR,ENSXETP00000033941,XENTR,1.0,,,,,,,,,,,1,,,
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,1.0,,,,1,,,,,,,,,,
F6X9P7,F6X9P7_MONDO,ENSMODP00000008915,MONDO,1.0,,,,,,,,,,,1,,,
F7D883,F7D883_MONDO,ENSMODP00000004772,MONDO,1.0,,,,,,,,,,,1,,,
F7G3X3,F7G3X3_MONDO,ENSMODP00000022531,MONDO,1.0,,,,1,,,,,,,,,,
H2R8Y9,H2R8Y9_PANTR,ENSPTRP00000052163,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015545,CIOIN,1.0,,,,,,,,,,,1,,,
