ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBI6,A2EBI6_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33299,PRS7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDL3,Q5KDL3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q18787,PRS7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7SDQ8,Q7SDQ8_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V208,A9V208_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PGZ1,Q4PGZ1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7E947,A7E947_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C9G4,Q6C9G4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5A2A0,Q5A2A0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P35998,PRS7_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0TVC0,Q0TVC0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q63347,PRS7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5ZMB8,Q5ZMB8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2S375,H2S375_TAKRU,ENSTRUP00000006847,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7KMQ0,Q7KMQ0_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7QHG0,Q7QHG0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7T3B1,Q7T3B1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q86JA1,PRS7_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8BVQ9,Q8BVQ9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IEK3,Q8IEK3_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O42931,PRS7_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4QBU0,Q4QBU0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QV66,H2QV66_PANTR,ENSPTRP00000033481,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4Q0L5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SFJ3,A7SFJ3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XYL1,B0XYL1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8CCP1,B8CCP1_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XYM1,C3XYM1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000023689,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PPH7,F1PPH7_CANFA,ENSCAFP00000006249,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6TLF9,F6TLF9_MONDO,ENSMODP00000021510,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7A7D6,F7A7D6_XENTR,ENSXETP00000050044,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6PZ06,F6PZ06_CIOIN,ENSCINP00000011875,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A8BEY6,A8BEY6_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9SSB5,PRS7A_ARATH,nan,ARATH,9.0,,1,1,,1,1,1,1,1,1,1,,,
A9S5I6,A9S5I6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,1,1,,,
B0R3J0,B0R3J0_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,1,1,
Q8TI88,PAN_METAC,nan,METAC,4.0,,,,1,,,,,,,1,1,1,
Q58576,PAN_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q9SSB4,PRS7B_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9T1P2,A9T1P2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q5JHS5,PAN_THEKO,nan,THEKO,3.0,,,,1,,,,,,,1,,1,
