ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELT3,A2ELT3_TRIVA,nan,TRIVA,4.0,,,,,1,1,,,1,,1,,,
B7PX30,B7PX30_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
Q9RRR2,Q9RRR2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NGA5,Q7NGA5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000052926,XENTR,2.0,,,,,1,,,,,,1,,,
A7SYW5,A7SYW5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PX29,B7PX29_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX31,B7PX31_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX32,B7PX32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RWN7,A7RWN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PX36,B7PX36_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGY3,B7QGY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2TE76,H2TE76_TAKRU,ENSTRUP00000022968,TAKRU,1.0,,,,,,1,,,,,,,,
Q4PHG4,Q4PHG4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6NR30,Q6NR30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9TC51,A9TC51_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PX34,B7PX34_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
