ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FC14,A2FC14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q03919,RUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62982,RS27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,,,,1,,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000020563,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,1,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,1,,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,,,,1,,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,1,,,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,1,,,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,1,,,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,1,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,1,,,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,1.0,,,,,,,,,,1,,,,
F6Q836,F6Q836_MACMU,ENSMMUP00000020417,MACMU,1.0,,,,,,,,,,1,,,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,1.0,,,,,,,,,,1,,,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,1,,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,1,,,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,1,,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,1,,,,
