ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FY25,A2FY25_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,1,,,,
A0JLY1,CC173_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000043566,BOVIN,1.0,,,,,,,,,1,,,,,
Q62830,Q62830_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q0VFZ6,CC173_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2V9D1,H2V9D1_TAKRU,ENSTRUP00000045821,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIY4,H2QIY4_PANTR,ENSPTRP00000021555,PANTR,1.0,,,,,,,,,1,,,,,
F7GM48,F7GM48_MACMU,ENSMMUP00000038193,MACMU,1.0,,,,,,,,,1,,,,,
F7ELI9,F7ELI9_MONDO,ENSMODP00000010126,MONDO,1.0,,,,,,,,,1,,,,,
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,1.0,,,,1,,,,,,,,,,
F6VSP7,F6VSP7_ORNAN,ENSOANP00000013593,ORNAN,1.0,,,,,,,,,1,,,,,
F6TDK2,F6TDK2_CIOIN,ENSCINP00000013665,CIOIN,1.0,,,,,,,,,1,,,,,
F1PVK3,F1PVK3_CANFA,ENSCAFP00000034650,CANFA,1.0,,,,,,,,,1,,,,,
F1MAP6,F1MAP6_RAT,ENSRNOP00000043154,RAT,1.0,,,,,,,,,1,,,,,
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,1.0,,,,,,,,,1,,,,,
E1BJL9,E1BJL9_BOVIN,ENSBTAP00000044199,BOVIN,1.0,,,,,,,,,1,,,,,
C4PYA2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YSP0,C3YSP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0BN03,B0BN03_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9VA91,A9VA91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RHV0,A7RHV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015969,CHICK,1.0,,,,,,,,,1,,,,,
