ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,9.0,,,1,1,1,1,1,,1,,1,1,1,
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,2.0,,,,,,,,,,,,1,1,
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,2.0,,,,,,,,,,,,1,1,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,2.0,,,,,,,,,,,,1,1,
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O74424,NU211_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IJG4,Q8IJG4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BDU1,F7BDU1_MONDO,ENSMODP00000037514,MONDO,1.0,,,,1,,,,,,,,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,1.0,,,,,,,,,,,,1,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,1.0,,,,,,,,,,,,1,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,1.0,,,,,,,1,,,,,,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,,,,1,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,1,,,,,,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,1,,,,,,,,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
