ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUN2,A2DUN2_TRIVA,nan,TRIVA,9.0,,1,1,1,,,1,1,,,1,1,1,1
A2AQJ8,A2AQJ8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q20239,Q20239_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F7FUK7,F7FUK7_ORNAN,ENSOANP00000007548,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7G954,F7G954_MACMU,ENSMMUP00000002040,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2Q3W1,H2Q3W1_PANTR,ENSPTRP00000006488,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2Q992,H2Q992_PANTR,ENSPTRP00000011903,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2SRU3,H2SRU3_TAKRU,ENSTRUP00000015130,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2UI57,H2UI57_TAKRU,ENSTRUP00000036628,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O17352,O17352_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P38138,GLU2A_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q0UAM0,Q0UAM0_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q14697,GANAB_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q1K7D3,Q1K7D3_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q4QE33,Q4QE33_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
F7F2Q7,F7F2Q7_MONDO,ENSMODP00000022337,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q5A4X3,Q5A4X3_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q5KLI3,Q5KLI3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q6CFI8,Q6CFI8_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
Q705V7,Q705V7_USTMD,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q7KMM4,Q7KMM4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7Q4V0,Q7Q4V0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q8BHN3,GANAB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8TET4,GANC_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q94502,GANAB_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q9FN05,PSL5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9US55,GLU2A_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000005357,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7FGC5,F7FGC5_MACMU,ENSMMUP00000023812,MACMU,4.0,,,,,,,,,,,1,1,1,1
H9GXV0,H9GXV0_DANRE,ENSDARP00000098331,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7EBB3,F7EBB3_MONDO,ENSMODP00000009785,MONDO,4.0,,,,,,,,,,,1,1,1,1
D4A0W9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A7E8Q0,A7E8Q0_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
A7RJ81,A7RJ81_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A9V2Z9,A9V2Z9_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
B0Y2U6,B0Y2U6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
F6WL16,F6WL16_XENTR,ENSXETP00000012288,XENTR,4.0,,,,,,,,,,,1,1,1,1
B7QCA7,B7QCA7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C3ZKN7,C3ZKN7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C4Q259,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B5YMK8,B5YMK8_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000053480,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1Q6Z9,F1Q6Z9_DANRE,ENSDARP00000103461,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1N6Y1,F1N6Y1_BOVIN,ENSBTAP00000022558,BOVIN,4.0,,,,,,,,,,,1,1,1,1
D4A7G5,D4A7G5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E1BKJ4,E1BKJ4_BOVIN,ENSBTAP00000011675,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E1BTT7,E1BTT7_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
E2R729,E2R729_CANFA,ENSCAFP00000023209,CANFA,4.0,,,,,,,,,,,1,1,1,1
E2RAA1,E2RAA1_CANFA,ENSCAFP00000014854,CANFA,4.0,,,,,,,,,,,1,1,1,1
A9SRV0,A9SRV0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
B3DIZ3,B3DIZ3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q8F233,Q8F233_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P0CD66,AGLU_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
P32138,YIHQ_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
B8E1H7,B8E1H7_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8A370,Q8A370_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9USJ3,A9USJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
