ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FX43,A2FX43_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,1,,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q4PHX9,Q4PHX9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86AQ7,VAM7B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S9T6,Q7S9T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CFT6,Q6CFT6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55CR0,Q55CR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O97323,O97323_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8BV82,B8BV82_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BSH0,B8BSH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YLP4,B5YLP4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B528,A8B528_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q94057,Q94057_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
