ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMK5,A2FMK5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q5KJC5,Q5KJC5_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A2RV04,A2RV04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7EJT0,F7EJT0_MACMU,ENSMMUP00000016219,MACMU,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3V1V3,ESF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VMA7,TGO1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000022484,MONDO,1.0,,,,1,,,,,,,,,,
