ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERZ2,A2ERZ2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
A7S4W9,A7S4W9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q6DEY9,Q6DEY9_XENTR,ENSXETP00000050316,XENTR,2.0,,,,,,1,1,,,,,,,
Q21625,DPOA2_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q9VB62,DPOA2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F6XC55,F6XC55_ORNAN,ENSOANP00000022420,ORNAN,1.0,,,,,,1,,,,,,,,
F6XEE7,F6XEE7_CANFA,ENSCAFP00000020160,CANFA,1.0,,,,,,1,,,,,,,,
F7HTD4,F7HTD4_MACMU,ENSMMUP00000029011,MACMU,1.0,,,,,,1,,,,,,,,
H2Q426,H2Q426_PANTR,ENSPTRP00000006673,PANTR,1.0,,,,,,1,,,,,,,,
F6WAX6,F6WAX6_MONDO,ENSMODP00000012318,MONDO,1.0,,,,,,1,,,,,,,,
P33611,DPOA2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q14181,DPOA2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6QIV0,F6QIV0_CIOIN,ENSCINP00000006438,CIOIN,1.0,,,,,,1,,,,,,,,
Q5K7S4,Q5K7S4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F1MLC0,F1MLC0_BOVIN,ENSBTAP00000015221,BOVIN,1.0,,,,,,1,,,,,,,,
Q6P0S9,Q6P0S9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PQA8,Q7PQA8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
O89043,DPOA2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
