ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FV34,A2FV34_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q8IIG7,YPF05_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TE41,A9TE41_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C3YP38,C3YP38_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,,,,,,,1,,,,
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UN62,Q0UN62_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
