ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,1,,,,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,4.0,1,,,1,,1,1,,,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,3.0,,,,,1,,,,1,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,3.0,,,,1,,,1,,1,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,3.0,,,,1,,1,1,,,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
Q7SGB3,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
C4Q0I8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7FN25,F7FN25_MACMU,ENSMMUP00000017833,MACMU,2.0,,,,,1,,,,,,1,,,
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,2.0,,,,,1,,,,,,1,,,
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3Y460,C3Y460_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,1,,,,,,1,,,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,1,,1,,,,,,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,,1,1,,,,,,,
Q8T6B9,PUF68_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2SKT1,H2SKT1_TAKRU,ENSTRUP00000013015,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E2RA48,E2RA48_CANFA,ENSCAFP00000002007,CANFA,2.0,,,,,1,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1N238,F1N238_BOVIN,ENSBTAP00000002882,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
H2QWV1,H2QWV1_PANTR,ENSPTRP00000035347,PANTR,2.0,,,,,1,,,,,,1,,,
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,2.0,,,,,1,,,,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,1,,,,,1,,,,,,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8E4R7,A8E4R7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9URN5,A9URN5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9WV25,PUF60_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,1,,1,,,,,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q3UEB3,PUF60_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,2.0,,,,,,1,1,,,,,,,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q9UHX1,PUF60_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54NB8,Q54NB8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q76IJ9,Q76IJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,1,,,,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q59PI8,Q59PI8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6P105,Q6P105_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q59PG5,Q59PG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54J52,Q54J52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CI7,Q55CI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Z39,Q59Z39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9PW22,Q9PW22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PW23,Q9PW23_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PW24,Q9PW24_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000002458,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027116,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031800,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000001576,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032123,MONDO,1.0,,,,,,,,,,,1,,,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
