ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJ74,A2EJ74_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,,,1,1
A7SVI3,A7SVI3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
C3YE12,C3YE12_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q4Q9S0,Q4Q9S0_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q6S4,Q4Q6S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5KFU9,Q5KFU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5EA80,PGTA_BOVIN,ENSBTAP00000025020,BOVIN,1.0,,,,,,,,,,,,,1,
Q5A449,RU2A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q553C7,Q553C7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q46,Q54Q46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P5F9,RU2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5ZKP1,Q5ZKP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08602,PGTA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P57784,RU2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09661,RU2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM04,H2TM04_TAKRU,ENSTRUP00000025709,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,1.0,,,,,,,,,,,,,1,
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,1.0,,,,,,,,,,,,,1,
Q5XJM1,Q5XJM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C417,RU2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZMN0,AN32B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040591,XENTR,1.0,,,,,,,,,,,,,1,
Q9VR52,TILB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9USX8,RU2A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9JHK4,PGTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BLB6,RU2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q92696,PGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91YK0,LRC49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2R145,H2R145_PANTR,ENSPTRP00000041754,PANTR,1.0,,,,,,,,,,,,,1,
Q86X45,TILB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7T3H6,Q7T3H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S9P4,RU2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QJK0,Q7QJK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PTD2,Q7PTD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PNT6,Q7PNT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P4K9,Q6P4K9_XENTR,ENSXETP00000033442,XENTR,1.0,,,,,,,,,,,,,1,
H2RJ37,H2RJ37_TAKRU,ENSTRUP00000000150,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q828,H2Q828_PANTR,ENSPTRP00000010544,PANTR,1.0,,,,,,,,,,,,,1,
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,1.0,,,,,,,,,,,,,1,
A9T1Q9,A9T1Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D3ZZR5,D3ZZR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZJ98,C3ZJ98_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YCJ5,C3YCJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BXN5,B8BXN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y0U5,B0Y0U5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V1I9,A9V1I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0W2,A9V0W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SXR3,A9SXR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1C2X0,E1C2X0_CHICK,ENSGALP00000024997,CHICK,1.0,,,,,,,,,,,,,1,
A9S5A0,A9S5A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BYC9,A8BYC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SLU3,A7SLU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTT8,A7RTT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSJ1,A7RSJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZ20,E1BZ20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QWU2,E2QWU2_CANFA,ENSCAFP00000015542,CANFA,1.0,,,,,,,,,,,,,1,
A6H788,A6H788_BOVIN,ENSBTAP00000018076,BOVIN,1.0,,,,,,,,,,,,,1,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,1.0,,,,,,,,,,,,,1,
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,1.0,,,,,,,,,,,,,1,
F7H780,F7H780_MACMU,ENSMMUP00000015518,MACMU,1.0,,,,,,,,,,,,,1,
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,1.0,,,,,,,,,,,,,1,
F7FK93,F7FK93_MACMU,ENSMMUP00000016342,MACMU,1.0,,,,,,,,,,,,,1,
F7E013,F7E013_ORNAN,ENSOANP00000024529,ORNAN,1.0,,,,,,,,,,,,,1,
F7DFF0,F7DFF0_ORNAN,ENSOANP00000021102,ORNAN,1.0,,,,,,,,,,,,,1,
F7AM15,F7AM15_MONDO,ENSMODP00000015061,MONDO,1.0,,,,,,,,,,,,,1,
F6Y1P7,F6Y1P7_ORNAN,ENSOANP00000017079,ORNAN,1.0,,,,,,,,,,,,,1,
E2RID2,E2RID2_CANFA,ENSCAFP00000025988,CANFA,1.0,,,,,,,,,,,,,1,
F6X0R0,F6X0R0_CIOIN,ENSCINP00000029452,CIOIN,1.0,,,,,,,,,,,,,1,
F6VPV7,F6VPV7_CIOIN,ENSCINP00000012916,CIOIN,1.0,,,,,,,,,,,,,1,
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,1.0,,,,,,,,,,,,,1,
F6TWN9,F6TWN9_ORNAN,ENSOANP00000020934,ORNAN,1.0,,,,,,,,,,,,,1,
F6T1N4,F6T1N4_ORNAN,ENSOANP00000018632,ORNAN,1.0,,,,,,,,,,,,,1,
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,1.0,,,,,,,,,,,,,1,
F1NM14,F1NM14_CHICK,ENSGALP00000017544,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042873,XENTR,1.0,,,,,,,,,,,,,1,
