ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,1,1,,,
O44182,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
Q4P4N8,Q4P4N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15759,MK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19243,Q19243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1K749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32LV0,Q32LV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3EBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3MJK5,CDK12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556Z2,Q556Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIK8,Q5ZIK8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZKN1,CDK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLJ0,Q5ZLJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q14004,CDK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61831,MK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3U9,H2V3U9_TAKRU,ENSTRUP00000043883,TAKRU,1.0,,,,,,,,,,1,,,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44408,O44408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P45983,MK08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P45984,MK09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46551,CDK12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P49185,MK08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49186,MK09_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49187,MK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P50750,CDK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53779,MK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P79996,MK09_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P83100,MK14C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P92208,JNK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q641Z4,CDK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69ZA1,CDK13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LFT8,CDKC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NYV4,CDK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TVL3,CDK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTU6,MK09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WUI1,MK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y7W4,BUR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006181,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009814,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029810,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018934,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002670,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004849,MONDO,1.0,,,,,,,,,,1,,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQ84,Q6IQ84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QKF4,Q7QKF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7T3L5,Q7T3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q871M9,BUR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8W4P1,CDKC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WQG9,JNK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91Y86,MK08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96WV9,CDK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q99J95,CDK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DGD9,MK08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,,,,,,,,1,,,
H2U861,H2U861_TAKRU,ENSTRUP00000033127,TAKRU,1.0,,,,,,,,,,1,,,,
H2U771,H2U771_TAKRU,ENSTRUP00000032787,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z305,C3Z305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q122,B7Q122_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YP14,C3YP14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW63,C3YW63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,1.0,,,,,,,,,,,1,,,
C4PXL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QME3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QT98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3U7,D4A3U7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1H4,E1C1H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9V2S2,A9V2S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2J7,A9V2J7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXH6,A9UXH6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4FV00,A4FV00_BOVIN,ENSBTAP00000026712,BOVIN,1.0,,,,,,,,,,1,,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MC61,A7MC61_XENTR,ENSXETP00000048165,XENTR,1.0,,,,,,,,,,1,,,,
A7RQW1,A7RQW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSV5,A7RSV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR80,A7SR80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8KB80,A8KB80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WG58,A8WG58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI36,A9TI36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQW9,A9UQW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C8C5,E1C8C5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,,,,,,,,1,,,
F7CEX8,F7CEX8_MONDO,ENSMODP00000006979,MONDO,1.0,,,,,,,,,,1,,,,
F7D9U7,F7D9U7_ORNAN,ENSOANP00000002815,ORNAN,1.0,,,,,,,,,,1,,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,,,,,,,,,,,1,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,,,,,,,,1,,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,,1,,,
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,1.0,,,,,,,,,,,1,,,
F7FBR4,F7FBR4_ORNAN,ENSOANP00000017784,ORNAN,1.0,,,,,,,,,,1,,,,
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,1.0,,,,,,,,,,,1,,,
F7FHM4,F7FHM4_ORNAN,ENSOANP00000019156,ORNAN,1.0,,,,,,,,,,1,,,,
F7GN91,F7GN91_MACMU,ENSMMUP00000002308,MACMU,1.0,,,,,,,,,,1,,,,
F7HRW7,F7HRW7_MACMU,ENSMMUP00000010941,MACMU,1.0,,,,,,,,,,1,,,,
G3X793,G3X793_BOVIN,ENSBTAP00000022358,BOVIN,1.0,,,,,,,,,,1,,,,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,,,,,,,,1,,,
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU2,H2QPU2_PANTR,ENSPTRP00000027906,PANTR,1.0,,,,,,,,,,1,,,,
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,1.0,,,,,,,,,,,1,,,
H2R0G7,H2R0G7_PANTR,ENSPTRP00000040692,PANTR,1.0,,,,,,,,,,1,,,,
H2RKF2,H2RKF2_TAKRU,ENSTRUP00000000615,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBB0,H2TBB0_TAKRU,ENSTRUP00000021951,TAKRU,1.0,,,,,,,,,,1,,,,
F7CYE3,F7CYE3_XENTR,ENSXETP00000013630,XENTR,1.0,,,,,,,,,,1,,,,
F7C798,F7C798_MACMU,ENSMMUP00000036868,MACMU,1.0,,,,,,,,,,1,,,,
E2R9W9,E2R9W9_CANFA,ENSCAFP00000013843,CANFA,1.0,,,,,,,,,,1,,,,
F7B5L8,F7B5L8_ORNAN,ENSOANP00000016218,ORNAN,1.0,,,,,,,,,,1,,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9QE29,E9QE29_DANRE,ENSDARP00000099157,DANRE,1.0,,,,,,,,,,1,,,,
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,,,,,,,,1,,,
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,1.0,,,,,,,,,,1,,,,
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,,1,,,
F1P630,F1P630_CANFA,ENSCAFP00000000579,CANFA,1.0,,,,,,,,,,1,,,,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1K8,F6S1K8_MONDO,ENSMODP00000015980,MONDO,1.0,,,,,,,,,,,1,,,
F6TKL3,F6TKL3_XENTR,ENSXETP00000046905,XENTR,1.0,,,,,,,,,,1,,,,
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,1.0,,,,,,,,,,,1,,,
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,1.0,,,,,,,,,,1,,,,
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,1.0,,,,,,,,,,,1,,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,1,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,1.0,,,,,,,,,,,1,,,
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZA47,F6ZA47_MONDO,ENSMODP00000025978,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJ61,F6ZJ61_ORNAN,ENSOANP00000028434,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZKC0,F6ZKC0_MACMU,ENSMMUP00000005430,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030122,PANTR,1.0,,,,,,,,,,1,,,,
