ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,3.0,1,,,,1,,,,,,1,,,
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,2.0,,,,,1,,,,,,1,,,
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,2.0,,,,,1,,,,,,1,,,
O94363,RHB1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P34443,RHEB1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q15382,RHEB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q550Q4,RHEB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q62639,RHEB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,2.0,,,,,1,,,,,,1,,,
Q6C400,Q6C400_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6PC18,Q6PC18_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q871L7,Q871L7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q921J2,RHEB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VND8,RHEB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035479,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028924,CIOIN,2.0,,,,,1,,,,,,1,,,
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034060,PANTR,2.0,,,,,1,,,,,,1,,,
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,2.0,,,,,1,,,,,,1,,,
A7RY50,A7RY50_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F2Z4I1,F2Z4I1_BOVIN,ENSBTAP00000050644,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PF10,B7PF10_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UVE7,A9UVE7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1C909,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y359,B0Y359_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,1.0,,,,,,,,,,,1,,,
Q55CB9,RASV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7TNZ5,REBL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XW73,B0XW73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVP4,A9UVP4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D8T3,REBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TZE3,Q9TZE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EEW9,A7EEW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,1.0,,,,,,,,,,,1,,,
Q55CB0,RASU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
