ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G222,A2G222_TRIVA,nan,TRIVA,6.0,,,,1,,1,1,,,1,,1,,1
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q59YX6,Q59YX6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
F7EPZ6,F7EPZ6_ORNAN,ENSOANP00000023225,ORNAN,2.0,,,,,,,,,,1,,,,1
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q9USI5,STI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B0YC02,B0YC02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
P15705,STI1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q6PID6,TTC33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000027473,CANFA,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q02335,YOL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WUD1,CHIP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PK83,Q7PK83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q60864,STIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P31948,STIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6DI40,TTC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D6K7,TTC33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O80657,O80657_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O35814,STIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,1.0,,,,,,,,,,,,,,1
A8BF96,A8BF96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V6C6,A9V6C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZFP9,C3ZFP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QES7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZBZ9,D3ZBZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
