ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAR4,A2FAR4_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,1,,1
Q1ZXD9,Y8017_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
P59116,PHL2_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A7S3A1,A7S3A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S570,A7S570_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DW11,A8DW11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y3J5,C3Y3J5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7BY08,F7BY08_XENTR,ENSXETP00000000897,XENTR,1.0,,,,,,1,,,,,,,,
Q6C8M5,Q6C8M5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8CVD9,Q8CVD9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9VZS6,NSMA_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
