ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,,1,,1,,1
H9GXG8,H9GXG8_DANRE,ENSDARP00000070118,DANRE,4.0,,,1,1,,,,,,1,,,,1
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000025297,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000009268,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000014532,CIOIN,2.0,,,,,,,,,,1,,,,1
A8DW03,A8DW03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q5BI62,Q5BI62_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q55DA7,ABCB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,1.0,,,,,,,,,,,,,,1
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54BT3,ABCB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19735,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P43245,MDR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q08CB2,Q08CB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S0L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,,,,,1
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VRW2,Q9VRW2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034244,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009200,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,,,,,1
Q9QY30,ABCBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032851,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032912,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032946,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,,,1,,
Q9SGY1,AB10B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3B9,AB20B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LPK2,AB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8T9W4,ABCB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FWX7,AB11B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JK64,Q9JK64_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P21447,MDR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q4P8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AEL4,D4AEL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BGI0,E1BGI0_BOVIN,ENSBTAP00000043977,BOVIN,1.0,,,,,,,,,,,,,,1
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,1.0,,,,,,,,,,,,,,1
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BX41,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C757,E1C757_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PG12,B7PG12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PET7,B7PET7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S211,A7S211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9US88,A9US88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1MC51,F1MC51_BOVIN,ENSBTAP00000031647,BOVIN,1.0,,,,,,,,,,,,,,1
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,,,,,,,1
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,1.0,,,,,,,,,,1,,,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,,,1
