ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELX1,A2ELX1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
B1L5V5,B1L5V5_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,1,
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q980I2,Q980I2_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
Q8TTU0,Q8TTU0_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
B0R5H4,B0R5H4_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
B0R7V9,B0R7V9_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
Q5JH96,Q5JH96_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
A8B495,A8B495_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
B1L6V6,B1L6V6_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8TP28,Q8TP28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P76257,YOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69978,O69978_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NZ71,RTEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27296,DING_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P50831,YPVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54394,DING_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64314,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58352,Y942_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q93575,RTEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CA97,Q9CA97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RJZ1,RTEL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QEI1,RTEL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UG83,Q7UG83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2TJI5,H2TJI5_TAKRU,ENSTRUP00000024839,TAKRU,1.0,,,,,,,,,,,1,,,
Q8RFF8,Q8RFF8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O66684,O66684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7E2C2,F7E2C2_ORNAN,ENSOANP00000007825,ORNAN,1.0,,,,,,,,,,,1,,,
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,1.0,,,,,,,,,,,1,,,
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SA32,A7SA32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RE00,A9RE00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V4D9,A9V4D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BYI1,B8BYI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C513,B8C513_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q156,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HLS3,F7HLS3_MACMU,ENSMMUP00000000233,MACMU,1.0,,,,,,,,,,,1,,,
C4Q497,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BTS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,1.0,,,,,,,,,,,1,,,
E9AEC8,E9AEC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE49,F1NE49_CHICK,ENSGALP00000009867,CHICK,1.0,,,,,,,,,,,1,,,
F6QF76,F6QF76_MONDO,ENSMODP00000021212,MONDO,1.0,,,,,,,,,,,1,,,
Q9W484,RTEL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
