ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G771,A2G771_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,,,1,,,,,,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B8C272,B8C272_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,,,,,1
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P14799,RS27A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,1.0,,,,,,,,,,,,1,,
Q64339,ISG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004878,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032800,CANFA,1.0,,,,,,,,,,1,,,,
O14399,UBL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,,,,,1
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,1.0,,,,,,,,,,1,,,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q9U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A3X3,D4A3X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,1.0,,,,,,,,,,,,1,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,1,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,,,,,,,,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,,,,1
