ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G412,A2G412_TRIVA,nan,TRIVA,4.0,,,,1,1,,,,,1,1,,,
H2Q9H0,H2Q9H0_PANTR,ENSPTRP00000012125,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000015642,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9NA29,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9ERI2,RB27A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q66KA9,Q66KA9_XENTR,ENSXETP00000016069,XENTR,2.0,,,,,1,,,,,,1,,,
Q4V8U8,Q4V8U8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q1HE58,RB27A_CANFA,ENSCAFP00000023411,CANFA,2.0,,,,,1,,,,,,1,,,
P51159,RB27A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P23640,RB27A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O76901,O76901_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2V9S5,H2V9S5_TAKRU,ENSTRUP00000045965,TAKRU,2.0,,,,,1,,,,,,1,,,
A6QLB1,A6QLB1_BOVIN,ENSBTAP00000016464,BOVIN,2.0,,,,,1,,,,,,1,,,
H2S7A9,H2S7A9_TAKRU,ENSTRUP00000008281,TAKRU,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSOANP00000001885,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YKE6,C3YKE6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RER3,A7RER3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7D6A3,F7D6A3_MONDO,ENSMODP00000009936,MONDO,2.0,,,,,1,,,,,,1,,,
B8CFX8,B8CFX8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6PJI4,F6PJI4_MACMU,ENSMMUP00000027234,MACMU,2.0,,,,,1,,,,,,1,,,
D2D3P4,D2D3P4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q99P74,RB27B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99P58,RB27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HZJ5,RB27B_BOVIN,ENSBTAP00000003613,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DJS2,Q6DJS2_XENTR,ENSXETP00000007309,XENTR,1.0,,,,,,,,,,,1,,,
F7FJI3,F7FJI3_MONDO,ENSMODP00000025604,MONDO,1.0,,,,,,,,,,,1,,,
F7E4I1,F7E4I1_MACMU,ENSMMUP00000028453,MACMU,1.0,,,,,,,,,,,1,,,
E2RU67,E2RU67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E7EZ91,E7EZ91_DANRE,ENSDARP00000111648,DANRE,1.0,,,,,,,,,,,1,,,
O00194,RB27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RY29,F6RY29_ORNAN,ENSOANP00000003584,ORNAN,1.0,,,,,,,,,,,1,,,
H2V138,H2V138_TAKRU,ENSTRUP00000042918,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEK3,H2QEK3_PANTR,ENSPTRP00000017060,PANTR,1.0,,,,,,,,,,,1,,,
E2R5L5,E2R5L5_CANFA,ENSCAFP00000000213,CANFA,1.0,,,,,,,,,,,1,,,
