ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAE3,A2DAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZAK6,C3ZAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM6,C3ZAM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK5,C3ZAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7E2L9,A7E2L9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9V1,C3Z9V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
