ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWT8,A2EWT8_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8GWG9,Q8GWG9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NKN2,Q6NKN2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q7R9,Q4Q7R9_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
A9STX2,A9STX2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TNK3,A9TNK3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B3H4I3,B3H4I3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B8C4B4,B8C4B4_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
B8C4J1,B8C4J1_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
Q556N4,Q556N4_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
P54567,YQKD_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
C0H4X3,C0H4X3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
P77538,YFHR_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B0YAX8,B0YAX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PB79,F1PB79_CANFA,ENSCAFP00000021503,CANFA,1.0,,,,,,,,,,,,1,,
Q9BL52,Q9BL52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7EKR1,A7EKR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8F524,Q8F524_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A007,Q8A007_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89GS0,Q89GS0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z5M8,AB12B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Q7D8,Q7Q7D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A8BNY3,A8BNY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q5JH23,Q5JH23_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A8E7H0,A8E7H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q50658,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T0N4,A9T0N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q4J7,Q4Q4J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A6V192,A6V192_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WDJ4,A9WDJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9VZF1,Q9VZF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
