ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E7J7,A2E7J7_TRIVA,nan,TRIVA,7.0,,1,1,,,1,1,1,1,,,1,,
Q54MF0,Q54MF0_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
F6VY75,F6VY75_XENTR,ENSXETP00000003762,XENTR,2.0,,,,,,1,1,,,,,,,
Q54B43,Q54B43_DICDI,nan,DICDI,2.0,,,1,,,,,1,,,,,,
Q54SR9,Q54SR9_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A9VE05,A9VE05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1NCG3,F1NCG3_CHICK,ENSGALP00000020422,CHICK,1.0,,,,,,1,,,,,,,,
Q21301,Q21301_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54NS2,Q54NS2_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
