ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,,1,,,,
nan,nan,ENSP00000389924,HUMAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000046969,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q54VJ6,Q54VJ6_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSRNOP00000056003,RAT,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046920,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046691,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,1,,,,,,
Q55G29,Q55G29_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7SYY4,A7SYY4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,,,1,,,,,,,,
