ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E2F7,A2E2F7_TRIVA,nan,TRIVA,7.0,1,1,,,,1,,1,,1,1,1,,
B8BTI2,B8BTI2_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,1,,
A7RW46,A7RW46_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,1,,1,,
A7RJ46,A7RJ46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q54YL1,Q54YL1_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
B8C988,B8C988_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
H2Q3U4,H2Q3U4_PANTR,ENSPTRP00000006442,PANTR,1.0,,,,,,,,,,,1,,,
Q4PDU2,Q4PDU2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCP7,Q4PCP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WQ61,Q0WQ61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C1S9,DGLB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V521,H2V521_TAKRU,ENSTRUP00000044305,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK22,H2SK22_TAKRU,ENSTRUP00000012755,TAKRU,1.0,,,,,,,,,,,1,,,
F7EB48,F7EB48_MONDO,ENSMODP00000009798,MONDO,1.0,,,,,,,,,,,1,,,
F7HH99,F7HH99_MACMU,ENSMMUP00000012260,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q398,Q4Q398_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7B7S0,F7B7S0_XENTR,ENSXETP00000014657,XENTR,1.0,,,,,,,,,,,1,,,
F6T9G9,F6T9G9_MACMU,ENSMMUP00000013474,MACMU,1.0,,,,,,,,,,,1,,,
F6RQG2,F6RQG2_ORNAN,ENSOANP00000005193,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q491,F1Q491_CANFA,ENSCAFP00000023680,CANFA,1.0,,,,,,,,,,,1,,,
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,1.0,,,,,,,,,,,1,,,
E9ADJ1,E9ADJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QXQ5,E2QXQ5_CANFA,ENSCAFP00000023124,CANFA,1.0,,,,,,,,,,,1,,,
E1C5W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PHR5,Q4PHR5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QE26,Q4QE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N3,Q4Q6N3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E1BBV2,E1BBV2_BOVIN,ENSBTAP00000018523,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4D2,DGLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SMU2,Q9SMU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLB5,Q9SLB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHQ0,Q9FHQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB1,Q94AB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91WC9,DGLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8W4L6,Q8W4L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W495,Q8W495_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NCG7,DGLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MNS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SHA5,Q7SHA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QI26,Q7QI26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZZ9,Q7PZZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6WQJ1,DGLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C822,Q6C822_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5YLM1,DGLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3H8,Q5F3H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54GX3,Q54GX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ET1,Q54ET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BT62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KGS7,D3KGS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S213,A9S213_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAS1,A9TAS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8R2,A9T8R2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5M0,A9T5M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWI5,A9SWI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SST1,A9SST1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW3,A9SPW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW1,A9SPW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ1,A9RVJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI71,A9TI71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJC4,A9RJC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRJ1,A8MRJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B3R2,A8B3R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RXR6,A7RXR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW48,A7RW48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUI5,A7RUI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F944,A7F944_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V8B2,A6V8B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TI23,A9TI23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YDH4,B0YDH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A3KMV4,A3KMV4_BOVIN,ENSBTAP00000012173,BOVIN,1.0,,,,,,,,,,,1,,,
B8CFJ3,B8CFJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZTR0,C3ZTR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUN9,C3YUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJD3,C3YJD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W8,C3Y6W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W6,C3Y6W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6U1,C3Y6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFU0,B8CFU0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFR5,B8CFR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFB3,B8CFB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PIT7,B7PIT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAC7,B8CAC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Y9,B8C8Y9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Y0,B8C8Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C207,B8C207_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYE1,B8BYE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW96,B8BW96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSG0,B8BSG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z150,B7Z150_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032301,PANTR,1.0,,,,,,,,,,,1,,,
