ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTG1,A2DTG1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q5K765,Q5K765_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q59S64,Q59S64_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q0V6P2,Q0V6P2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q20471,KIN20_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q3USK2,Q3USK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q4AB31,Q4AB31_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4PH29,Q4PH29_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4PHY9,Q4PHY9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q503C4,Q503C4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q556Y4,KC1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q59YS3,Q59YS3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q0P446,Q0P446_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5A2I4,Q5A2I4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KI40,Q5KI40_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5KNT3,Q5KNT3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5PRD4,KC1G1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5XF24,Q5XF24_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5XGI6,Q5XGI6_XENTR,ENSXETP00000013925,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5ZJS0,KC1G1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q0UT97,Q0UT97_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q06486,KC1D_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2TKP5,H2TKP5_TAKRU,ENSTRUP00000025250,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7E3X2,KC1G1_BOVIN,ENSBTAP00000022379,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2UZS7,H2UZS7_TAKRU,ENSTRUP00000042456,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2V2R7,H2V2R7_TAKRU,ENSTRUP00000043498,TAKRU,3.0,,,,,,,,,,,1,1,1,
H9H774,H9H774_MONDO,ENSMODP00000023349,MONDO,3.0,,,,,,,,,,,1,1,1,
O74135,CKI3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
O76324,DCO_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P23291,KC11_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P23292,KC12_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P29295,HRR25_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P35508,KC1D_BOVIN,ENSBTAP00000026621,BOVIN,3.0,,,,,,,,,,,1,1,1,
P78368,KC1G2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P39962,KC13_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P40233,CKI1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P40234,CKI2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P40235,HHP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P40236,HHP2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P42158,KC1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P48730,KC1D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P49674,KC1E_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5ZLL1,KC1E_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q62762,KC1G2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q62763,KC1G3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9ZWB3,Q9ZWB3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9JMK2,KC1E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9LSX4,Q9LSX4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LW62,Q9LW62_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9NHE1,Q9NHE1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q9NHE2,Q9NHE2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q9VYN5,Q9VYN5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9Y6M4,KC1G3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9ZUP4,Q9ZUP4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000020316,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6C2F7,Q6C2F7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000025157,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000005945,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000018219,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000016738,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000018308,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000012237,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000052549,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000052553,RAT,3.0,,,,,,,,,,,1,1,1,
Q9JJ76,Q9JJ76_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9HCP0,KC1G1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9FFH8,Q9FFH8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9CAI5,Q9CAI5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q6C4I0,Q6C4I0_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6P109,Q6P109_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6P3K7,KC1DB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7JWT4,Q7JWT4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PN30,Q7PN30_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q272,Q7Q272_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7RVN1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7T2E3,KC1DA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q870P9,Q870P9_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q8BTH8,KC1G1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8BVP5,KC1G2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8C4X2,KC1G3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8LPI7,Q8LPI7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8LPJ1,Q8LPJ1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8VYK9,Q8VYK9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8WQ99,KC1G_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q93Z18,Q93Z18_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2TTF0,H2TTF0_TAKRU,ENSTRUP00000027958,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000052555,RAT,3.0,,,,,,,,,,,1,1,1,
H2SHC0,H2SHC0_TAKRU,ENSTRUP00000011802,TAKRU,3.0,,,,,,,,,,,1,1,1,
C1M161,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6TAV2,F6TAV2_ORNAN,ENSOANP00000016741,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6SZW1,F6SZW1_CIOIN,ENSCINP00000005885,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6R620,F6R620_MACMU,ENSMMUP00000013234,MACMU,3.0,,,,,,,,,,,1,1,1,
