ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,9.0,,1,1,1,,1,1,,1,,,1,1,1
A9V8S6,A9V8S6_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
B0XMU0,B0XMU0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7EJ03,F7EJ03_ORNAN,ENSOANP00000014770,ORNAN,1.0,,,,,,,,,,,,1,,
F7HPB6,F7HPB6_MACMU,ENSMMUP00000012034,MACMU,1.0,,,,,,,,,,,,1,,
H2QCL6,H2QCL6_PANTR,ENSPTRP00000015300,PANTR,1.0,,,,,,,,,,,,1,,
H2QZL7,H2QZL7_PANTR,ENSPTRP00000039171,PANTR,1.0,,,,,,,,,,,,1,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2H7,H2U2H7_TAKRU,ENSTRUP00000031138,TAKRU,1.0,,,,,,,,,,,,1,,
O02425,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QY64,ATAD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5RHN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BU08,F7BU08_MONDO,ENSMODP00000022669,MONDO,1.0,,,,,,,,,,,,1,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q96QE3,ATAD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BX26,SYCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKL3,C8AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUF3,C8AP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031929,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031471,PANTR,1.0,,,,,,,,,,,,1,,
F7D2Y4,F7D2Y4_ORNAN,ENSOANP00000014213,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZIX7,F6ZIX7_MONDO,ENSMODP00000023971,MONDO,1.0,,,,,,,,,,,,1,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
D4A058,D4A058_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y9A3,C3Y9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUW7,D3ZUW7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7V6,D4A7V6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6X7Q7,F6X7Q7_MONDO,ENSMODP00000029159,MONDO,1.0,,,,,,,,,,,,1,,
E1BCE1,E1BCE1_BOVIN,ENSBTAP00000024464,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLU4,E1BLU4_BOVIN,ENSBTAP00000015037,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXE7,E1BXE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZQ5,E1BZQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCC4,E2RCC4_CANFA,ENSCAFP00000027299,CANFA,1.0,,,,,,,,,,,,1,,
E2RQ30,E2RQ30_CANFA,ENSCAFP00000018136,CANFA,1.0,,,,,,,,,,,,1,,
F1MV84,F1MV84_BOVIN,ENSBTAP00000004704,BOVIN,1.0,,,,,,,,,,,,1,,
F6VJS3,F6VJS3_ORNAN,ENSOANP00000008353,ORNAN,1.0,,,,,,,,,,,,1,,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,1,,,,,,,,,,
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040944,RAT,1.0,,,,,,,,,,,,,1,
