ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY00,A2DY00_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q9LJN7,Q9LJN7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54IJ8,Q54IJ8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q75JA4,Q75JA4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7S1I1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9FL74,Q9FL74_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LJN6,Q9LJN6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B0XXK8,B0XXK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7ERM6,A7ERM6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9LN24,Q9LN24_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SI33,Q9SI33_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XUM4,Q9XUM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZVR2,Q9ZVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5YDB6,CPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C770,Q6C770_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DRN5,Q6DRN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y5B0,CTDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q9P7,Q7Q9P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TSG2,CTDP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LUP3,Q9LUP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IJR8,Q8IJR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8LL04,CPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MQY2,Q8MQY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95QG8,Q95QG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5YDB5,CPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P376,FCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FHL1,Q9FHL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ADU9,Q5ADU9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KB01,Q5KB01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PH45,Q4PH45_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BKA3,A8BKA3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVP6,A9RVP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY96,A9RY96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S294,A9S294_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5I0,A9S5I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1Q3,A9T1Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTN5,A9TTN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW87,A9UW87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YMZ1,B5YMZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R1Y2,E2R1Y2_CANFA,ENSCAFP00000000011,CANFA,1.0,,,,,,,,,,,1,,,
F1NZN8,F1NZN8_CHICK,ENSGALP00000020618,CHICK,1.0,,,,,,,,,,,1,,,
F7B1B3,F7B1B3_XENTR,ENSXETP00000001901,XENTR,1.0,,,,,,,,,,,1,,,
F7B931,F7B931_MONDO,ENSMODP00000015031,MONDO,1.0,,,,,,,,,,,1,,,
F7E4V3,F7E4V3_MACMU,ENSMMUP00000011999,MACMU,1.0,,,,,,,,,,,1,,,
F7F659,F7F659_ORNAN,ENSOANP00000016064,ORNAN,1.0,,,,,,,,,,,1,,,
H2QER0,H2QER0_PANTR,ENSPTRP00000017217,PANTR,1.0,,,,,,,,,,,1,,,
H2U7R2,H2U7R2_TAKRU,ENSTRUP00000032978,TAKRU,1.0,,,,,,,,,,,1,,,
Q00IB6,CPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03254,FCP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UY54,Q0UY54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046278,BOVIN,1.0,,,,,,,,,,,1,,,
