ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q4P555,PPIL2_USTMA,nan,USTMA,5.0,1,,,1,,,,,1,,,,1,1
Q09928,PPIL2_SCHPO,nan,SCHPO,4.0,,,,1,,,,,1,,,,1,1
A7F234,A7F234_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,,1,1
C4Q2W9,nan,nan,nan,3.0,,,,1,,,,,1,,,,1,
Q7K231,Q7K231_DROME,nan,DROME,3.0,,,,1,,,,,1,,,,1,
P52012,PPIL2_CAEEL,nan,CAEEL,3.0,,,,1,,,,,1,,,,1,
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,3.0,,,,1,,,,,1,,,,1,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,,1,1
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,,1,1
Q5RKH8,Q5RKH8_RAT,nan,RAT,3.0,,,,1,,,,,1,,,,1,
Q5KAW8,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,,1,1
O18161,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,2.0,,,,,,,,,1,,,,1,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,2.0,,,,,,,,,1,,,,1,
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,2.0,,,,,1,,,,,,1,,,
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9D787,PPIL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q9FJX0,PPIL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q13356,PPIL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P0C196,PPIL4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,2.0,,,,,,,,,1,,,,1,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,2.0,,,,,,,,,1,,,,1,
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KNY5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
