ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G851,A2G851_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q7Q985,Q7Q985_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7EFZ7,F7EFZ7_MONDO,ENSMODP00000004028,MONDO,1.0,,,,,,,,,,,1,,,
F7EHH2,F7EHH2_MACMU,ENSMMUP00000016405,MACMU,1.0,,,,,,,,,,,1,,,
F7GMS7,F7GMS7_MACMU,ENSMMUP00000002497,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2C1,H2Q2C1_PANTR,ENSPTRP00000004892,PANTR,1.0,,,,,,,,,,1,,,,
H2Q823,H2Q823_PANTR,ENSPTRP00000010529,PANTR,1.0,,,,,,,,,,,1,,,
H2U5Y5,H2U5Y5_TAKRU,ENSTRUP00000032351,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8U8,H2V8U8_TAKRU,ENSTRUP00000045637,TAKRU,1.0,,,,,,,,,,1,,,,
O15321,TM9S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54ZW0,PHG1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q66HF2,TM9S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DC05,Q6DC05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YTA6,PHG1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7RQA7,A7RQA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZV33,Q7ZV33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q940G0,TMN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q940S0,TMN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95Y24,Q95Y24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9DBU0,TM9S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ET30,TM9S3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FHT4,TMN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HD45,TM9S3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SJF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VRN1,Q9VRN1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7DR00,F7DR00_XENTR,ENSXETP00000032012,XENTR,1.0,,,,,,,,,,,1,,,
F7B3N1,F7B3N1_XENTR,ENSXETP00000023313,XENTR,1.0,,,,,,,,,,1,,,,
F6X189,F6X189_CIOIN,ENSCINP00000017468,CIOIN,1.0,,,,,,,,,,1,,,,
F6W8M0,F6W8M0_CIOIN,ENSCINP00000014563,CIOIN,1.0,,,,,,,,,,,1,,,
A7SCC5,A7SCC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RNU9,A9RNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD1,A9SWD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAC9,A9TAC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYI7,A9TYI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2F6,A9U2F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2F7,A9U2F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V060,A9V060_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L5,A9V9L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PXL9,B7PXL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBL1,B7QBL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C415,B8C415_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z253,C3Z253_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4N8,C3Z4N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIN0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUD8,D3ZUD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BMF1,E1BMF1_BOVIN,ENSBTAP00000021686,BOVIN,1.0,,,,,,,,,,1,,,,
E2RSD0,E2RSD0_CANFA,ENSCAFP00000012933,CANFA,1.0,,,,,,,,,,1,,,,
F1MCZ2,F1MCZ2_BOVIN,ENSBTAP00000003509,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAK4,F1PAK4_CANFA,ENSCAFP00000017771,CANFA,1.0,,,,,,,,,,,1,,,
F6U1D4,F6U1D4_ORNAN,ENSOANP00000018204,ORNAN,1.0,,,,,,,,,,1,,,,
F6UNN8,F6UNN8_MONDO,ENSMODP00000005706,MONDO,1.0,,,,,,,,,,1,,,,
Q9ZPS7,TMN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
