ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DPZ6,A2DPZ6_TRIVA,nan,TRIVA,9.0,,,1,1,,,1,1,,1,1,1,1,1
B8C725,B8C725_THAPS,nan,THAPS,4.0,,,1,1,,,1,,,,,,,1
nan,nan,ENSBTAP00000016512,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7G8M2,F7G8M2_MACMU,ENSMMUP00000029994,MACMU,3.0,,,,,,,,1,,,1,1,,
C4QPL7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C4QQ12,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
E1B9H1,E1B9H1_BOVIN,ENSBTAP00000037841,BOVIN,3.0,,,,,,,,1,,,1,1,,
E1C4M3,E1C4M3_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
E2QXH3,E2QXH3_CANFA,ENSCAFP00000030943,CANFA,3.0,,,,,,,,1,,,1,1,,
E2RNP9,E2RNP9_CANFA,ENSCAFP00000003367,CANFA,3.0,,,,,,,,1,,,1,1,,
F6U247,F6U247_XENTR,ENSXETP00000038288,XENTR,3.0,,,,,,,,1,,,1,1,,
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,3.0,,,,,,,,1,,,1,1,,
H2R997,H2R997_PANTR,ENSPTRP00000052583,PANTR,3.0,,,,,,,,1,,,1,1,,
Q9WUR0,Q9WUR0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
A9VD33,A9VD33_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
O45466,O45466_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
P91991,P91991_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q7Q9Y5,Q7Q9Y5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q99JR5,TINAL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q9EQT5,TINAL_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q9GZM7,TINAL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9VY87,Q9VY87_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
H2TG06,H2TG06_TAKRU,ENSTRUP00000023604,TAKRU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000005696,ORNAN,3.0,,,,,,,,1,,,1,1,,
A8B6Q6,A8B6Q6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,1,
A9V4B3,A9V4B3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
P07858,CATB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P43510,CPR6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P43509,CPR5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P43508,CPR4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P43507,CPR3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P43233,CATB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P25807,CPR1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P10605,CATB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P00787,CATB_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O16289,O16289_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O16288,O16288_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2UIY6,H2UIY6_TAKRU,ENSTRUP00000036907,TAKRU,2.0,,,,,,,,1,,,1,,,
A4FUN3,A4FUN3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2U2M0,H2U2M0_TAKRU,ENSTRUP00000031181,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QVR7,H2QVR7_PANTR,ENSPTRP00000034241,PANTR,2.0,,,,,,,,1,,,1,,,
H2QKN8,H2QKN8_PANTR,ENSPTRP00000023534,PANTR,2.0,,,,,,,,1,,,,,,1
P90850,YCF2E_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q20950,Q20950_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7ALZ4,F7ALZ4_MONDO,ENSMODP00000015068,MONDO,2.0,,,,,,,,1,,,1,,,
Q8MNY2,Q8MNY2_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000016178,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9WUU7,CATZ_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9UBR2,CATZ_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9R1T3,CATZ_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A8B3V3,A8B3V3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q9BL59,Q9BL59_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q95PM1,Q95PM1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q803E4,Q803E4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q3SZI1,TINAG_BOVIN,ENSBTAP00000016790,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7QJW0,Q7QJW0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q9Y3,Q7Q9Y3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7JWQ7,Q7JWQ7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q6P4K2,Q6P4K2_XENTR,ENSXETP00000001470,XENTR,2.0,,,,,,,,1,,,1,,,
Q66HF6,Q66HF6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5XJD4,Q5XJD4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q54IS1,Q54IS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F7FKX5,F7FKX5_MACMU,ENSMMUP00000021572,MACMU,2.0,,,,,,,,,,,1,1,,
H2U9S5,H2U9S5_TAKRU,ENSTRUP00000033691,TAKRU,2.0,,,,,,,,1,,,,,,1
F6ZNT2,F6ZNT2_MONDO,ENSMODP00000023432,MONDO,2.0,,,,,,,,1,,,1,,,
F1PIF2,F1PIF2_CANFA,ENSCAFP00000017955,CANFA,2.0,,,,,,,,1,,,,,,1
C1LZL0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YBL5,C3YBL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QK57,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E1BTI7,E1BTI7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A8BTG7,A8BTG7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
E2R6Q7,E2R6Q7_CANFA,ENSCAFP00000011755,CANFA,2.0,,,,,,,,1,,,1,,,
A8BP15,A8BP15_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
E7F1S2,E7F1S2_DANRE,ENSDARP00000068678,DANRE,2.0,,,,,,,,1,,,,,,1
C1LZK9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7PF28,B7PF28_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PAX2,B7PAX2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7P3P0,B7P3P0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1MW68,F1MW68_BOVIN,ENSBTAP00000025007,BOVIN,2.0,,,,,,,,1,,,,,,1
F6QQ66,F6QQ66_MACMU,ENSMMUP00000025247,MACMU,2.0,,,,,,,,1,,,1,,,
A9VDM7,A9VDM7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A8BKX9,A8BKX9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
F6ZD89,F6ZD89_MONDO,ENSMODP00000020718,MONDO,2.0,,,,,,,,1,,,,,,1
Q9TY95,SERA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IIJ9,CATC_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3C0,Q8I3C0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0V1,Q8I0V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8BWD8,B8BWD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SHG3,A9SHG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B4X1,A8B4X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8LDQ9,B8LDQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039971,CHICK,1.0,,,,,,,,,,,,1,,
B7PNX1,B7PNX1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SDR5,A7SDR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7SNX0,A7SNX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3P1,B7P3P1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YLK0,B5YLK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8B4V5,A8B4V5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9UJW2,TINAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93VC9,Q93VC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9TY96,Q9TY96_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SGN6,A7SGN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
