ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNF3,A2DNF3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NWB6,ARGL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZL35,ARGL1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5BJT0,ARGL1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3UL36,ARGL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2Q7S5,H2Q7S5_PANTR,ENSPTRP00000010234,PANTR,1.0,,,,1,,,,,,,,,,
A7USK2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
G3X760,G3X760_BOVIN,ENSBTAP00000020126,BOVIN,1.0,,,,1,,,,,,,,,,
F7HNY2,F7HNY2_MACMU,ENSMMUP00000029077,MACMU,1.0,,,,1,,,,,,,,,,
F7FHF8,F7FHF8_MONDO,ENSMODP00000006862,MONDO,1.0,,,,1,,,,,,,,,,
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A544,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7Q3A2,B7Q3A2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,1,,,,
