ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GKC7,A2GKC7_TRIVA,nan,TRIVA,8.0,1,,1,1,,1,1,1,1,1,,,,
C4QKX2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,2.0,,,,,,1,1,,,,,,,
Q5KPW9,Q5KPW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q00916,RU17_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09584,Q09584_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0TWS0,Q0TWS0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q17430,Q17430_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q1LVU9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q1RMR2,RU17_BOVIN,ENSBTAP00000002587,BOVIN,1.0,,,,,,,,,1,,,,,
Q42404,RU17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P538,Q4P538_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q55FQ0,RU17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TWF8,Q5TWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P08621,RU17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q62376,RU17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66II8,RU17_XENTR,ENSXETP00000049555,XENTR,1.0,,,,,,,,,1,,,,,
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DRE8,Q6DRE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S301,Q7S301_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P17133,RU17_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F1G5,A7F1G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6U6Z5,F6U6Z5_MONDO,ENSMODP00000029701,MONDO,1.0,,,,,,,,,1,,,,,
A7SHB5,A7SHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9URV0,A9URV0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA46,A9VA46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y242,B0Y242_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2RY44,B2RY44_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q4Q2,B7Q4Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z1V8,C3Z1V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0Q4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIN5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6UF94,F6UF94_CIOIN,ENSCINP00000005219,CIOIN,1.0,,,,,,,,1,,,,,,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,1.0,1,,,,,,,,,,,,,
F6V5G7,F6V5G7_CANFA,ENSCAFP00000005531,CANFA,1.0,,,,,,,,,1,,,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZGG6,F6ZGG6_CIOIN,ENSCINP00000012532,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,1,,,,,,,,,,,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,1,,,,,,,,
F7BFR6,F7BFR6_ORNAN,ENSOANP00000008281,ORNAN,1.0,,,,,,,,,1,,,,,
F7CDU9,F7CDU9_MACMU,ENSMMUP00000006537,MACMU,1.0,,,,,,,,,1,,,,,
H2R5X1,H2R5X1_PANTR,ENSPTRP00000048558,PANTR,1.0,,,,,,,,,1,,,,,
H2TEQ5,H2TEQ5_TAKRU,ENSTRUP00000023148,TAKRU,1.0,,,,,,,,,1,,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005227,CIOIN,1.0,,,,,,,,1,,,,,,
