ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FLK9,A2FLK9_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,1,,1,1,1
O67396,O67396_AQUAE,nan,AQUAE,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8A734,Q8A734_BACTN,nan,BACTN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q89U96,Q89U96_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q7UPW0,Q7UPW0_RHOBA,nan,RHOBA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q55664,ALF2_SYNY3,nan,SYNY3,8.0,,,1,,,,1,1,1,1,,1,1,1
B8DYJ1,B8DYJ1_DICTD,nan,DICTD,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9RU07,Q9RU07_DEIRA,nan,DEIRA,7.0,,,1,,,,,1,1,1,,1,1,1
A8B2U2,A8B2U2_GIAIC,nan,GIAIC,7.0,,,1,,,,,1,1,1,,1,1,1
Q7NML3,Q7NML3_GLOVI,nan,GLOVI,7.0,,,1,,,,1,1,1,1,,,1,1
A6UZ18,A6UZ18_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,,1,1,1
P13243,ALF_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,,1,1,1
P42420,IOLJ_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
P0AB74,KBAY_ECOLI,nan,ECOLI,6.0,,,1,,,,,1,1,1,,1,,1
Q9WYB0,Q9WYB0_THEMA,nan,THEMA,6.0,,,1,,,,,1,1,1,,,1,1
O50526,O50526_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,,,1,1
E7FHR7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P0C8J6,GATY_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,,1
Q5KKU0,Q5KKU0_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,1,,1,,
Q0U4T2,Q0U4T2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,1,,
B0Y0M8,B0Y0M8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,1,,
Q0V582,Q0V582_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,1,,
Q7RZ72,Q7RZ72_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,1,,
A7EM53,A7EM53_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,1,,
P77704,YDJI_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,,1
B3H739,B3H739_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q74DX2,Q74DX2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9VDK0,A9VDK0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9SYE4,A9SYE4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8VYC5,Q8VYC5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9URB4,ALF_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7NHK2,Q7NHK2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q6C4K5,Q6C4K5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
Q74DS0,Q74DS0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P36580,ALF_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
B8C631,B8C631_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q7NM52,Q7NM52_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4PGT9,Q4PGT9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P74079,P74079_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0XN78,B0XN78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7UTN5,Q7UTN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8BXS1,B8BXS1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0L7,B8C0L7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P14540,ALF_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P67475,nan,nan,nan,1.0,,,,,,,,1,,,,,,
