ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7TC34,A7TC34_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000027767,XENTR,2.0,,,,,,1,,1,,,,,,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,2.0,,,,,,1,,1,,,,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q80WF0,Q80WF0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86H58,Q86H58_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I1T6,Q8I1T6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IJF0,Q8IJF0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q96L96,ALPK3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8ILU2,Q8ILU2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018335,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,,,,,1,
Q54WL8,Q54WL8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,,,,,1,
Q23297,Q23297_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7S906,A7S906_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T667,A7T667_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9VEL5,A9VEL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1D3,C3Z1D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KSW2,C6KSW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3YU90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BSI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,,,,,1,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,,,,,1,
G3V955,G3V955_RAT,ENSRNOP00000036155,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044466,XENTR,1.0,,,,,,,1,,,,,,,
