ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GY87,A2GY87_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,,,,1
B8C4G2,B8C4G2_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,,,1
A7S1H8,A7S1H8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E1BZP2,E1BZP2_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
E1B7U7,E1B7U7_BOVIN,ENSBTAP00000053176,BOVIN,3.0,,,,,,,1,1,,,,,,1
B7QE75,B7QE75_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6U0I9,F6U0I9_MACMU,ENSMMUP00000026871,MACMU,3.0,,,,,,,1,1,,,,,,1
C3YB86,C3YB86_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
H2UV98,H2UV98_TAKRU,ENSTRUP00000040875,TAKRU,2.0,,,,,,,,1,,,,,,1
F1N879,F1N879_CHICK,ENSGALP00000009166,CHICK,2.0,,,,,,,,1,,,,,,1
Q09103,DGK2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q6NS52,DGKB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
E2QWT0,E2QWT0_CANFA,ENSCAFP00000019906,CANFA,2.0,,,,,,,1,1,,,,,,
Q03603,DGK3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7QFJ1,Q7QFJ1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q1ECW5,Q1ECW5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9C5E5,DGK5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SKS9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9Y6T7,DGKB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
P49621,DGKB_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
H2RDM1,H2RDM1_PANTR,ENSPTRP00000059090,PANTR,2.0,,,,,,,,1,,,,,,1
P34125,DGKA_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q01583,DGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P49619,DGKG_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P23743,DGKA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P51556,DGKA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0JN54,DGKA_BOVIN,ENSBTAP00000038002,BOVIN,1.0,,,,,,,,1,,,,,,
Q10024,DGK5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q566Z1,Q566Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O88673,DGKA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QIB4,Q7QIB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FFN7,DGK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000003491,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023104,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026159,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000037151,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000025063,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000028529,MONDO,1.0,,,,,,,,1,,,,,,
Q7K579,Q7K579_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7G8L6,F7G8L6_ORNAN,ENSOANP00000014003,ORNAN,1.0,,,,,,,,,,,,,,1
H2UR48,H2UR48_TAKRU,ENSTRUP00000039421,TAKRU,1.0,,,,,,,1,,,,,,,
C3Y915,C3Y915_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RJW1,A7RJW1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDC5,A7SDC5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNX6,A7SNX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9VC68,A9VC68_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0S6S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PCZ2,B7PCZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PG26,B7PG26_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJR0,B7QJR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQ05,B8BQ05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YCE4,C3YCE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2U3N1,H2U3N1_TAKRU,ENSTRUP00000031542,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q1P3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RLE5,E2RLE5_CANFA,ENSCAFP00000025617,CANFA,1.0,,,,,,,,1,,,,,,
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,1.0,,,,,,,,,,,,,,1
F1PJ17,F1PJ17_CANFA,ENSCAFP00000003487,CANFA,1.0,,,,,,,,,,,,,,1
F6TEN0,F6TEN0_ORNAN,ENSOANP00000016334,ORNAN,1.0,,,,,,,,1,,,,,,
F6X190,F6X190_XENTR,ENSXETP00000011046,XENTR,1.0,,,,,,,,,,,,,,1
F6ZHF9,F6ZHF9_MACMU,ENSMMUP00000039465,MACMU,1.0,,,,,,,,1,,,,,,
F7D2B4,F7D2B4_MONDO,ENSMODP00000018534,MONDO,1.0,,,,,,,,1,,,,,,
F7DBT3,F7DBT3_XENTR,ENSXETP00000020793,XENTR,1.0,,,,,,,1,,,,,,,
H2Q668,H2Q668_PANTR,ENSPTRP00000008625,PANTR,1.0,,,,,,,,1,,,,,,
H2QNW8,H2QNW8_PANTR,ENSPTRP00000027031,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000007958,ORNAN,1.0,,,,,,,,1,,,,,,
