ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDR3,A2FDR3_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,1,,,,
F7BJ72,F7BJ72_XENTR,ENSXETP00000053919,XENTR,2.0,1,,,,,,,,,1,,,,
C4QDL5,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q7Q0B6,Q7Q0B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3SWS8,RAE1L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5E9A4,RAE1L_BOVIN,ENSBTAP00000014523,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KGQ0,Q5KGQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZJA8,Q5ZJA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7JVX4,Q7JVX4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SEI1,Q7SEI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UHW6,Q0UHW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7ZWF0,RAE1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C570,RAE1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93454,NPP17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C795,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9W1T0,Q9W1T0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000025256,ORNAN,1.0,,,,,,,,,,1,,,,
Q3ECF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P78406,RAE1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7ET54,A7ET54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2TT72,H2TT72_TAKRU,ENSTRUP00000027880,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8U6,H2R8U6_PANTR,ENSPTRP00000052014,PANTR,1.0,,,,,,,,,,1,,,,
F7A424,F7A424_MONDO,ENSMODP00000020548,MONDO,1.0,,,,,,,,,,1,,,,
F6YBW7,F6YBW7_CIOIN,ENSCINP00000012870,CIOIN,1.0,,,,,,,,,,1,,,,
F6X9Q4,F6X9Q4_MACMU,ENSMMUP00000000348,MACMU,1.0,,,,,,,,,,1,,,,
E2RSV2,E2RSV2_CANFA,ENSCAFP00000017740,CANFA,1.0,,,,,,,,,,1,,,,
E1C7F8,E1C7F8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZBB9,C3ZBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BW45,B8BW45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PI91,B7PI91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y8A5,B0Y8A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V4R5,A9V4R5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RMB7,A7RMB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057754,RAT,1.0,,,,,,,,,,1,,,,
