ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DD94,A2DD94_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0YBA5,B0YBA5_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,1,1,,1
Q8A6R1,Q8A6R1_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q746W0,Q746W0_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9K3R1,Q9K3R1_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
Q8RFA6,Q8RFA6_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
E9AC39,E9AC39_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UF70,Q7UF70_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
A6VEM7,A6VEM7_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
B8BYA5,B8BYA5_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,,1,,
A9VBM4,A9VBM4_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
Q9RUR9,Q9RUR9_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q89ID2,Q89ID2_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
F7G9X8,F7G9X8_ORNAN,ENSOANP00000000854,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q7QAI2,Q7QAI2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
C3ZBP9,C3ZBP9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q9FPH3,THA2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q6GQM4,Q6GQM4_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q9VCK6,Q9VCK6_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q7NHQ7,Q7NHQ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q21890,YF64_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
P37303,GLY1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B8E1W7,B8E1W7_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
A9WIR6,A9WIR6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
A9SPS8,A9SPS8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SS48,A7SS48_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q6CG81,Q6CG81_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KK09,Q5KK09_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4P526,Q4P526_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2S048,H2S048_TAKRU,ENSTRUP00000005769,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SGH8,Q7SGH8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F6T871,F6T871_XENTR,ENSXETP00000021979,XENTR,1.0,,,,,,,,,,,,1,,
F1PI34,F1PI34_CANFA,ENSCAFP00000021777,CANFA,1.0,,,,,,,,,,,,1,,
F1MVX8,F1MVX8_BOVIN,ENSBTAP00000011887,BOVIN,1.0,,,,,,,,,,,,1,,
Q8RXU4,THA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PAL4,B7PAL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9X266,Q9X266_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
