ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQG4,A2EQG4_TRIVA,nan,TRIVA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BY17,E1BY17_CHICK,nan,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024788,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B8BQH1,B8BQH1_THAPS,nan,THAPS,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q96QU6,1A1L1_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5XI27,Q5XI27_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,1,1,,1
H2Q3G2,H2Q3G2_PANTR,ENSPTRP00000006122,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7CB22,F7CB22_MACMU,ENSMMUP00000025879,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1MBE7,F1MBE7_BOVIN,ENSBTAP00000015998,BOVIN,9.0,,,,1,,1,,1,1,1,1,1,1,1
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
A2AIG8,1A1L1_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SUH9,A7SUH9_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0V8M2,Q0V8M2_BOVIN,ENSBTAP00000041743,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
B0YAL0,B0YAL0_ASPFC,nan,ASPFC,8.0,,1,1,,,1,1,1,,,1,1,,1
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q555P2,Q555P2_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,,1,1,1,1
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,8.0,,,,1,,,,1,1,1,1,1,1,1
H2R5H2,H2R5H2_PANTR,ENSPTRP00000048145,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A7S4A4,A7S4A4_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q4AC99,1A1L2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
