ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0F8,A2E0F8_TRIVA,nan,TRIVA,6.0,,,,,,,1,,,1,1,1,1,1
A8BG90,A8BG90_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
Q5XHY0,Q5XHY0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O61815,O61815_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P25888,RHLE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q03532,HAS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q09916,HAS1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q0UR48,HAS1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4P6N0,HAS1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4Q1P0,Q4Q1P0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q54S03,DDX18_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q5AK59,HAS1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q6C7D2,HAS1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
F7HG14,F7HG14_MACMU,ENSMMUP00000027690,MACMU,3.0,,,,,,,,,,,1,1,1,
Q6DRL1,Q6DRL1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7Q8J1,Q7Q8J1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7S2N9,HAS1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8K363,DDX18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9NVP1,DDX18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9SB89,RH27_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VD51,DDX18_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2QIL6,H2QIL6_PANTR,ENSPTRP00000021219,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000007374,CANFA,3.0,,,,,,,,,,,1,1,1,
F7DLH1,F7DLH1_MACMU,ENSMMUP00000028115,MACMU,3.0,,,,,,,,,,,1,1,1,
E2RFA3,E2RFA3_CANFA,ENSCAFP00000007369,CANFA,3.0,,,,,,,,,,,1,1,1,
