ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDF7,A2FDF7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7SBT8,A7SBT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P91863,P91863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,1.0,,,,,,,,,,1,,,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QAY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRB0,C3YRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRA9,C3YRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLI6,C3YLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYM5,C3XYM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9US94,A9US94_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
