ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLT3,A2DLT3_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,,1,,
Q10352,YDAA_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q869K7,Q869K7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54FQ6,Q54FQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P8B6,Q4P8B6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U898,Q0U898_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2VDQ7,H2VDQ7_TAKRU,ENSTRUP00000047352,TAKRU,1.0,,,,,,,1,,,,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,1,,,,,,
F1PVD4,F1PVD4_CANFA,ENSCAFP00000000124,CANFA,1.0,,,,,,,1,,,,,,,
E1BS19,E1BS19_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4PZK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0H542,C0H542_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8CF25,B8CF25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SSF0,A9SSF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE77,A9SE77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC77,A9SC77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000112342,CRYNJ,1.0,,,,,,,1,,,,,,,
