ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPI6,A2EPI6_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,1,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A7EG47,A7EG47_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
